-1.0471117222238484,-0.691921601861839,0.6460384175866805,1.893256715443569,-0.6268525720083469,-0.1734092369362151
2.2345695952947646,-0.4350826161585005,-0.4488490453371387,-0.47164777110174655,-0.37960809463129536,-0.49938206806608326
2.2358872878320897,-0.4429410535009137,-0.44651571000391527,-0.458396974267023,-0.4239493770846176,-0.46408417297562055
-1.168718533409404,-0.6139707392147881,0.7360241773423718,1.8139658195411854,-0.6391480492353638,-0.12815267502400132
2.2358254852833963,-0.44225394719489003,-0.44657939000942415,-0.4598383081870216,-0.4202267971123249,-0.46692704277973573
2.2355729420729644,-0.44012239997297825,-0.4469659200075912,-0.46392801801101313,-0.40852951497061163,-0.4760270891107707
2.2360435213550574,-0.445686338901294,-0.4466465525588051,-0.45185502877881395,-0.4387256704444682,-0.45312993067167684
2.20477603100055,-0.4080037039816012,-0.4867011074189433,-0.45358115287316847,-0.1426805194113983,-0.7138095473154387
-0.6800797658938554,-0.9694106557513459,0.3867771944855078,2.033088437133456,-0.47992492362796874,-0.2904502863457937
2.235832154774848,-0.4423233854696848,-0.4465715061965677,-0.45969557914159015,-0.42060389357366385,-0.4666377903933412
2.2355561556518673,-0.4400042277262576,-0.4469950517280652,-0.46413923402450374,-0.4078732215841351,-0.4765444205889055
2.2358310755948323,-0.4423120817430953,-0.4465727679323091,-0.45971885752279595,-0.4205425213348011,-0.4666848470618308
2.23605375541253,-0.4460605320657534,-0.44672986307317164,-0.4508296448732926,-0.4407534709674651,-0.4516802444328474
2.2359822261521662,-0.44429477240157517,-0.44649258729258146,-0.455349701191258,-0.43123957141988634,-0.4586055938468658
2.235647197711696,-0.4406728222867166,-0.4468405012970275,-0.46292354931732593,-0.4115748113429788,-0.47363551346764715
2.2057764715698633,-0.4083062477009112,-0.48574445733000743,-0.45503387283808233,-0.14739029026564762,-0.709301603435215
2.235927769717891,-0.4434589483308956,-0.44648983679035154,-0.4572657642255156,-0.4267437991009614,-0.461969421270167
-0.4475583376846472,-0.4471277548400581,2.236067949815624,-0.4471262191679308,-0.44712908580045235,-0.44712655232253534
-0.6730609142049685,-0.3886885211570837,2.2238897426023785,-0.3841736102357608,-0.39208160708934175,-0.3858850899152231
2.236049325860445,-0.44588643468755423,-0.4466883425917326,-0.45131235738222625,-0.43980843089535615,-0.45235376030357455
2.2357225112064376,-0.44128678703997914,-0.44672111614522225,-0.4617618151209076,-0.41495034311599216,-0.4710024497843364
2.2360507676136354,-0.4459406596782242,-0.4467007346141754,-0.4511631140115761,-0.4401024434516601,-0.45214381585800006
-1.3442452783929226,-0.17800391067723817,2.0190012628466656,-0.1347679943038733,-0.20623575916315623,-0.15574832030947522
-0.4196722714474995,-1.0298268008495046,-0.04796348375879839,1.9982146585776885,0.316542502506306,-0.817294605028192
2.235995004340176,-0.44452714305226826,-0.44650413126657146,-0.4547950644295486,-0.4324878414741435,-0.45768082411764416
2.2360287709121365,-0.44526375507019567,-0.44657654054284557,-0.4529637892573121,-0.43644711996708374,-0.4547775660746992
2.2356660913781057,-0.440820983769144,-0.44680967950417577,-0.4626472537394646,-0.4123913860928463,-0.47299678827247543
2.2333410430606535,-0.4312227982086481,-0.451130945297434,-0.4758655564529448,-0.3558648084938515,-0.5192569346077751
2.2359472791002295,-0.4437356904571733,-0.44648438016205994,-0.45664430262784184,-0.42823387021999393,-0.46084903563316043
0.3525078237765699,-0.6295805916834183,-0.48102123695473514,1.4099976025777212,0.9084311831855624,-1.5603347809017003
2.2358553172482267,-0.44257274528495927,-0.44654584010686527,-0.45917767409730237,-0.42195636168846096,-0.4656026960706388
2.236039922987303,-0.44557380067367613,-0.44662560408164015,-0.4521550134326492,-0.4381179601061578,-0.4535675446931803
-0.2592066040520904,-1.5300365201449788,0.30390375601257447,1.8520860881380976,-0.1520027180736425,-0.21474400187996057
2.236018902208399,-0.4450239656591503,-0.4465465659978171,-0.4535730016152013,-0.4351572645240891,-0.45571810441214183
-0.4502278893863962,-0.44646382651414124,2.2360658604243433,-0.44644463532796275,-0.4464800562435309,-0.4464494529523125
2.0370485329530896,-0.4115810949814436,-0.5740643258754909,-0.19932809229430815,0.26270657114145285,-1.1147815909432994
-1.850466258877969,0.026004382851294867,1.5867721620497433,0.20716857280719578,-0.06800981725666652,0.09853095842640162
-1.9401780933707928,0.0027280684730768496,1.3221724730503777,0.6399399291811975,-0.20947865348199352,0.18481627614813428
2.23599208493812,-0.4444723798792483,-0.4465009565183323,-0.454926702395309,-0.43219367719728724,-0.45789836894794345
2.234387353491929,-0.43441094939252345,-0.4491945734516055,-0.47248623743473145,-0.3755879913406528,-0.5027076018724153
2.234198693311717,-0.4337601806130759,-0.4495500275783019,-0.4732568215676789,-0.37165040306620784,-0.5059812604864529
2.2360024768157047,-0.4446724696215069,-0.4465139569589599,-0.454442876184832,-0.43326848260048384,-0.4571046914499225
2.235781949685658,-0.4418231113698311,-0.44663528750685455,-0.4607097730606524,-0.4178820857010889,-0.4687316920472305
2.2360084494918384,-0.4447946278437811,-0.4465238353600029,-0.454143531128361,-0.4339247467712659,-0.4566217083884277
-1.079152234795993,-0.26861493394759434,2.1345244457023584,-0.2464746374839043,-0.28391538798898736,-0.25636725148587974
-1.5107075984700127,-0.3893756144658288,0.9843412845596419,1.499593567045382,-0.5902538133140061,0.006402174644823711
2.2333122008925246,-0.43114688986227373,-0.4511830614382445,-0.47593377069370985,-0.3553812437646529,-0.5196672351336437
2.2357399005499112,-0.4414383267763597,-0.44669508400437896,-0.46146815124403745,-0.4157802470261553,-0.4703580914989796
2.236062707966188,-0.44652473340660803,-0.4468689086155766,-0.44948473599942307,-0.4432940226120179,-0.44989030733256213
-1.0378380499368882,-0.281800773646171,2.1480510484773245,-0.26210045031049584,-0.2955260154644289,-0.27078575911934055
2.2208383067497395,-0.41534623296471307,-0.46943433369307097,-0.47440278283701576,-0.2324421271765552,-0.6292128300783845
2.233447164566729,-0.4315065998160023,-0.45093859881979304,-0.47560540390229294,-0.3576666407972612,-0.5177299212313801
-0.3940914402503917,-0.9362422170551308,-0.1217547516709894,1.9640731013392037,0.43851140404594474,-0.9504960964086369
0.745241918221117,-0.5739229203873265,-0.563436093310982,1.1120974961609933,0.9248872264741161,-1.6448676271579172
-1.145717383437704,-0.24686294483967738,2.110354605206553,-0.22038858110360465,-0.2649164749800459,-0.23246922084552096
2.235948905015294,-0.4437597383333623,-0.4464841938052384,-0.4565897150456208,-0.42836326665807467,-0.4607519911729975
2.2359936165887584,-0.44450097838404684,-0.44650257891464495,-0.45485803066113584,-0.4323472966105464,-0.45778473201838416
-1.491359023235799,-0.12274281049095316,1.9293596827417054,-0.0613707337050206,-0.1612799835105948,-0.09260713179933802
2.2312261535257147,-0.4266595151524203,-0.45478195053608955,-0.47889801522463243,-0.3254438359298233,-0.5454428366827493
2.2358103088877668,-0.44209952719210716,-0.44659805287064697,-0.4601534302207019,-0.41938741128192397,-0.4675718873223866
2.221933979811971,-0.4161376251859602,-0.4680662586436954,-0.47548191804788753,-0.24016096528269268,-0.6220872126517343
1.668371926156717,-0.45931880581439655,-0.6306476274554463,0.2578098613106978,0.6287330311121753,-1.4649483853097467
-0.35979886460207533,-0.884078154458199,-0.16741441725128087,1.9308728882804123,0.5140537200852845,-1.0336351720541417
2.2344468800124213,-0.4346253415243984,-0.4490819259370221,-0.4722233641812251,-0.3768759484422704,-0.5016402999275055
-0.5119690946576391,-0.4309628772663175,2.2350848620598205,-0.43012684964435105,-0.43162535066928165,-0.4304006898222314
2.1201221220071647,-0.4039213244818703,-0.542128724285708,-0.32176323034126497,0.112955696925563,-0.9652645398238843
2.2359322638070918,-0.44352088410021234,-0.4464880934705402,-0.45712773978087,-0.4270774492440868,-0.4617180972113831
2.235640901814098,-0.44062423818293484,-0.44685088247438337,-0.4630135979036619,-0.4113067608786474,-0.4738454223744707
2.221831206673481,-0.4160609067948358,-0.468195958526341,-0.47538399830018435,-0.2394236874152392,-0.6227666556368802
2.236028076360281,-0.4452459746999558,-0.446574088963399,-0.4530094302711565,-0.43635142023927653,-0.45484716218649324
-0.7222991523494553,-0.9305521280704119,0.41335294781954107,2.026388532752872,-0.5066869491590842,-0.2802032509934616
2.0730698556675744,-0.4077636986877375,-0.5618361915222132,-0.2512319388998649,0.20403093688053234,-1.0562689634382902
-0.48498359999994206,-0.4377803790879058,2.235734431941518,-0.4373613034832699,-0.43811780999645067,-0.43749133937394946
2.2359633799637546,-0.4439815358783897,-0.44648471390552064,-0.45608169186406616,-0.4295561697647786,-0.45985926855099957
2.2360506085431595,-0.44593457181078044,-0.4466993196186235,-0.45117991816864605,-0.44006942041040537,-0.45216737853470396
-0.381169945683979,-1.248780186022909,0.09850695920682702,1.9908179016759169,0.0994671659563817,-0.5588418951322375
2.0955615718662686,-0.4057112974601173,-0.5530304550718057,-0.2845506504696963,0.16294389786537708,-1.0152130667300259
2.235526903376951,-0.4398031818961329,-0.44704637471254005,-0.4644950320037212,-0.4067545849612732,-0.4774277298032843
2.1751985957219944,-0.40332629100507317,-0.510607000786115,-0.40792024974289665,-0.030048245186269227,-0.8232968090016397
-0.227026657643168,-1.579023141391527,0.3110628576739843,1.8177790246125172,-0.13003709219479634,-0.19275499105701022
2.175915213274467,-0.403374372468715,-0.5101056974842264,-0.4090526194274993,-0.03234410133471371,-0.8210384225593121
-0.47648017185906927,-0.4399142798741528,2.2358678823154188,-0.4396104115206387,-0.4401605782087587,-0.4397024408527991
-1.2967744692903058,-0.5322409386450649,0.8300253641688974,1.7134853833539694,-0.6355186705731423,-0.0789766690143538
2.2324550035231714,-0.42909366995107767,-0.4527013375793839,-0.47755590537620013,-0.34202755292456644,-0.5310765376919433
2.233492722606821,-0.43163068392713305,-0.4508557386415056,-0.47548913015200994,-0.3584514496603031,-0.51706572022587
2.235885147710326,-0.4429154072670134,-0.44651750005987084,-0.4584519602069262,-0.42381076441942317,-0.4641895157570922
2.236028795106097,-0.4452643771937519,-0.4465766270051537,-0.4529621909115585,-0.4364504686310593,-0.4547751313645735
2.21856431487502,-0.41387088118695536,-0.4721770476511918,-0.4719475632985353,-0.21731932232635945,-0.6432495004119784
-1.616221789075989,-0.07276468732012543,1.8346932475559439,0.011082555814728662,-0.12322125491404036,-0.03356807206051777
-0.4474151598679608,-0.44716339298710167,2.2360679680360613,-0.44716256209433364,-0.44716411650842525,-0.44716273657823924
2.213134521335927,-0.41104912559720463,-0.47827709898050325,-0.4652470297955125,-0.18504028043755813,-0.673520986525148
-0.45219640873643063,-0.44597429801565874,2.2360621912101797,-0.4459393933493544,-0.4460035976098357,-0.44594849349890003
2.2345233852480457,-0.4349079010991215,-0.44893683647589494,-0.47187009083873477,-0.3785665730632943,-0.5002419837709999
-1.0383545024786065,-0.2816373964058267,2.1478887158253404,-0.2619076662008502,-0.295381737390017,-0.2706074133500402
2.2360313727212024,-0.4453317695890692,-0.4465862695898657,-0.4527884827809268,-0.43681329876856356,-0.45451155199277704
-0.709591291563896,-0.3787058944813065,2.2195556955325424,-0.3731087880301993,-0.3828755891266951,-0.37527413233044504
2.235484676968544,-0.4395230603485964,-0.4471215443204007,-0.4649834128495734,-0.4051914843724108,-0.4786651750775627
2.2338113778152797,-0.4325400073827026,-0.4502713753293075,-0.47459041769632093,-0.3641486591092742,-0.5122609182976744
2.1877973929048817,-0.40454435073979433,-0.501303430299268,-0.427742244976474,-0.07299722650567678,-0.7812101403836686
1.3522656662622623,-0.4994235117988059,-0.6303341363859272,0.5832446087302695,0.7929162436060261,-1.5986688704138259
-0.447331170910686,-0.44718430454766106,2.23606797427974,-0.44718385462207333,-0.44718469802479305,-0.44718394617452595
1.7675208909091769,-0.4462653634455149,-0.6235559484320469,0.14522380847876362,0.5561745452438612,-1.3990979327542403
-1.7345223720933607,-0.21824633551370562,1.1429269803598716,1.1841111334822372,-0.4746765475937402,0.10040714135869752
-1.3366246538269229,-0.506460635401982,0.8590447658998155,1.678356185941157,-0.6309338373294865,-0.06338182528258136
2.235290927417337,-0.43836159277230907,-0.44747754494546266,-0.4669192925523083,-0.3986516939038258,-0.4838808032434312
2.2360396524682757,-0.44556563214926087,-0.4466241515113174,-0.45217664865422386,-0.438073879687917,-0.4535993404655564
0.8551245197170028,-0.5600881158372811,-0.580955531536322,1.0234641813705456,0.9153786996301042,-1.6529237533440488
1.9030539508556317,-0.42830590276525876,-0.6057016741686306,-0.01972132052396616,0.4317835434219194,-1.281108596819695
1.9289825475456452,-0.4249177916690151,-0.6008997577640053,-0.05302081246667148,0.4035432908014653,-1.253687476447419
2.236037310922751,-0.4454964552114623,-0.4466122084957313,-0.4523591383091697,-0.4377007220331871,-0.45386878687320126
-0.4476581717895803,-0.44710291047865824,2.236067931459259,-0.4471008532762259,-0.44710468920284147,-0.44710130671195336
2.2353340722045796,-0.4386050399317346,-0.4473971081737938,-0.46652521778377615,-0.4000305782948884,-0.4827761280203871
2.235506126197191,-0.43966392580888436,-0.44708321398276973,-0.4647388843266179,-0.40597818453892043,-0.47804191753999875
-1.6555405786995587,-0.2825394284015073,1.0869943601002234,1.3102757625705364,-0.5258633227827453,0.06667320721305131
2.231805683028296,-0.4277466620095899,-0.4538139706921433,-0.47837929726553285,-0.33295868409794505,-0.5389070689630848
2.23599026243008,-0.4444387207154213,-0.44649914579865546,-0.4550073245912228,-0.4320128715363658,-0.4580321997884151
-0.7160110956833852,-0.3769358662936034,2.218723414814563,-0.3711393532234165,-0.38124770653861906,-0.37338939307553876
2.2360567400519327,-0.4461931714412757,-0.4467650655155139,-0.4504545885142547,-0.4414758335958913,-0.45116808098499733
2.236027378335917,-0.44522825724643,-0.44657168342255005,-0.45305483340713193,-0.4362560695096066,-0.4549165347501991
2.2360565790403997,-0.44618561119824374,-0.44676297034130524,-0.4504761472531226,-0.44143459644961375,-0.45119725379811393
2.235923628273022,-0.4434027537639921,-0.44649167422397884,-0.4573904751081134,-0.42644098637712474,-0.4621977387998132
2.2357280864309703,-0.44133492739410857,-0.44671269645190503,-0.46166882787388736,-0.41521411731507596,-0.47079751739599385
2.221862566885142,-0.41608426003426335,-0.4681564127472551,-0.4754139534589162,-0.23964835923835306,-0.6225595814063547
2.2358769721262446,-0.4428188174068431,-0.44652466002585034,-0.45865820311548994,-0.4232884996537531,-0.4645867919243091
2.2360111076043183,-0.44485093271144777,-0.4465289013620702,-0.4540045108960638,-0.4342272749301113,-0.45639948770462563
2.2359784140448897,-0.44422883812811065,-0.4464902127714186,-0.4555052410483919,-0.43088531914203165,-0.45886880295493726
2.223954089173099,-0.41776327475545233,-0.46545488190948014,-0.47724553813224824,-0.25527611467546385,-0.6082142797004548
-1.8281250868827026,-0.1328864420946028,1.2111572889224387,1.0002328747858686,-0.3912601232991038,0.1408814885681022
2.2360501352197404,-0.4459166147182461,-0.44669518105227113,-0.45122941267341204,-0.4399720350000328,-0.45223689177577825
0.7086564405299312,-0.5786328805460568,-0.5570890912831308,1.1410347226554083,0.9267220573021855,-1.6406912486583376
-0.5242992712656803,-1.1427504564477504,0.31134005778731144,2.0242229031238588,-0.3603880521152848,-0.30812518108245507
2.234483319978549,-0.43475891309308734,-0.4490128607188684,-0.4720573311241454,-0.37767610404667606,-0.5009781109957718
2.235861494138563,-0.4426415727187246,-0.4465394955822375,-0.45903322689900106,-0.42232920804212726,-0.4653179908964721
-1.9246451745013555,-0.022139324729316102,1.2980730862499847,0.7179493478010994,-0.24957111732442758,0.18033318250401503
2.235962168332134,-0.44396240320916586,-0.446484507534424,-0.4561258434180311,-0.4294533029036526,-0.45993611126685974
